HEADER DATE 27-May-2017 08:41:46
HEADER RANDSEED 1176480905
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 63263.268497
ITERATION 1 RESIDUAL alpha1 -0.002517
ITERATION 1 REL_RESIDUAL alpha1 102.262547
ITERATION 1 PARAM_FIT Vm1    0.350480
ITERATION 1 REL_CONF Vm1    691.999000
ITERATION 1 RESIDUAL Vm1    0.016261
ITERATION 1 REL_RESIDUAL Vm1    99.229625
ITERATION 1 PARAM_FIT h1     1.640771
ITERATION 1 REL_CONF h1     134.823596
ITERATION 1 RESIDUAL h1     -0.008471
ITERATION 1 REL_RESIDUAL h1     105.968913
ITERATION 1 PARAM_FIT Km1    0.036169
ITERATION 1 REL_CONF Km1    296.500007
ITERATION 1 RESIDUAL Km1    0.006457
ITERATION 1 REL_RESIDUAL Km1    84.669432
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     705.227261
ITERATION 1 RESIDUAL d1     0.020250
ITERATION 1 REL_RESIDUAL d1     90.216787
ITERATION 1 OED_TIME 300.4
ITERATION 1 PE_TIME 289.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 499339.960605
ITERATION 2 RESIDUAL alpha1 -0.002517
ITERATION 2 REL_RESIDUAL alpha1 102.262547
ITERATION 2 PARAM_FIT Vm1    0.039744
ITERATION 2 REL_CONF Vm1    192.917692
ITERATION 2 RESIDUAL Vm1    0.016317
ITERATION 2 REL_RESIDUAL Vm1    99.569305
ITERATION 2 PARAM_FIT h1     1.355273
ITERATION 2 REL_CONF h1     1539.614134
ITERATION 2 RESIDUAL h1     -0.008160
ITERATION 2 REL_RESIDUAL h1     102.083308
ITERATION 2 PARAM_FIT Km1    0.004690
ITERATION 2 REL_CONF Km1    1561.193137
ITERATION 2 RESIDUAL Km1    0.007222
ITERATION 2 REL_RESIDUAL Km1    94.698357
ITERATION 2 PARAM_FIT d1     0.045428
ITERATION 2 REL_CONF d1     154.292892
ITERATION 2 RESIDUAL d1     0.021620
ITERATION 2 REL_RESIDUAL d1     96.316557
ITERATION 2 OED_TIME 301.7
ITERATION 2 PE_TIME 299.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 166820.049158
ITERATION 3 RESIDUAL alpha1 -0.002517
ITERATION 3 REL_RESIDUAL alpha1 102.262547
ITERATION 3 PARAM_FIT Vm1    0.051825
ITERATION 3 REL_CONF Vm1    43.292957
ITERATION 3 RESIDUAL Vm1    0.016318
ITERATION 3 REL_RESIDUAL Vm1    99.574996
ITERATION 3 PARAM_FIT h1     2.470563
ITERATION 3 REL_CONF h1     74.129658
ITERATION 3 RESIDUAL h1     -0.008155
ITERATION 3 REL_RESIDUAL h1     102.012278
ITERATION 3 PARAM_FIT Km1    0.042632
ITERATION 3 REL_CONF Km1    16.510543
ITERATION 3 RESIDUAL Km1    0.007236
ITERATION 3 REL_RESIDUAL Km1    94.882731
ITERATION 3 PARAM_FIT d1     0.034996
ITERATION 3 REL_CONF d1     42.616502
ITERATION 3 RESIDUAL d1     0.021643
ITERATION 3 REL_RESIDUAL d1     96.419432
ITERATION 3 OED_TIME 303.7
ITERATION 3 PE_TIME 299.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 196796.483324
ITERATION 4 RESIDUAL alpha1 -0.002517
ITERATION 4 REL_RESIDUAL alpha1 102.262547
ITERATION 4 PARAM_FIT Vm1    0.052192
ITERATION 4 REL_CONF Vm1    49.276537
ITERATION 4 RESIDUAL Vm1    0.016318
ITERATION 4 REL_RESIDUAL Vm1    99.576259
ITERATION 4 PARAM_FIT h1     1.676228
ITERATION 4 REL_CONF h1     46.067314
ITERATION 4 RESIDUAL h1     -0.008153
ITERATION 4 REL_RESIDUAL h1     101.988329
ITERATION 4 PARAM_FIT Km1    0.037962
ITERATION 4 REL_CONF Km1    17.779147
ITERATION 4 RESIDUAL Km1    0.007243
ITERATION 4 REL_RESIDUAL Km1    94.976224
ITERATION 4 PARAM_FIT d1     0.037795
ITERATION 4 REL_CONF d1     47.382652
ITERATION 4 RESIDUAL d1     0.021661
ITERATION 4 REL_RESIDUAL d1     96.499976
ITERATION 4 OED_TIME 303.2
ITERATION 4 PE_TIME 301.8
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 165776.098606
ITERATION 5 RESIDUAL alpha1 -0.002517
ITERATION 5 REL_RESIDUAL alpha1 102.262547
ITERATION 5 PARAM_FIT Vm1    0.047966
ITERATION 5 REL_CONF Vm1    43.707939
ITERATION 5 RESIDUAL Vm1    0.016318
ITERATION 5 REL_RESIDUAL Vm1    99.576171
ITERATION 5 PARAM_FIT h1     2.068924
ITERATION 5 REL_CONF h1     35.425230
ITERATION 5 RESIDUAL h1     -0.008153
ITERATION 5 REL_RESIDUAL h1     101.993358
ITERATION 5 PARAM_FIT Km1    0.036036
ITERATION 5 REL_CONF Km1    15.682998
ITERATION 5 RESIDUAL Km1    0.007241
ITERATION 5 REL_RESIDUAL Km1    94.947690
ITERATION 5 PARAM_FIT d1     0.035324
ITERATION 5 REL_CONF d1     45.359910
ITERATION 5 RESIDUAL d1     0.021654
ITERATION 5 REL_RESIDUAL d1     96.469873
ITERATION 5 OED_TIME 302.4
ITERATION 5 PE_TIME 299.6
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 177823.300471
ITERATION 6 RESIDUAL alpha1 -0.002517
ITERATION 6 REL_RESIDUAL alpha1 102.262547
ITERATION 6 PARAM_FIT Vm1    0.055143
ITERATION 6 REL_CONF Vm1    43.643778
ITERATION 6 RESIDUAL Vm1    0.016317
ITERATION 6 REL_RESIDUAL Vm1    99.569362
ITERATION 6 PARAM_FIT h1     1.931759
ITERATION 6 REL_CONF h1     20.288395
ITERATION 6 RESIDUAL h1     -0.008161
ITERATION 6 REL_RESIDUAL h1     102.091501
ITERATION 6 PARAM_FIT Km1    0.038506
ITERATION 6 REL_CONF Km1    16.556710
ITERATION 6 RESIDUAL Km1    0.007217
ITERATION 6 REL_RESIDUAL Km1    94.643114
ITERATION 6 PARAM_FIT d1     0.039733
ITERATION 6 REL_CONF d1     44.011729
ITERATION 6 RESIDUAL d1     0.021606
ITERATION 6 REL_RESIDUAL d1     96.254764
ITERATION 6 OED_TIME 304.2
ITERATION 6 PE_TIME 300.2
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 95033.640057
