HEADER DATE 20-May-2017 07:32:21
HEADER RANDSEED 1115584374
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 511193.285793
ITERATION 1 RESIDUAL alpha1 -0.042585
ITERATION 1 REL_RESIDUAL alpha1 101.288299
ITERATION 1 PARAM_FIT Vm1    0.036135
ITERATION 1 REL_CONF Vm1    57.627212
ITERATION 1 RESIDUAL Vm1    0.087935
ITERATION 1 REL_RESIDUAL Vm1    99.371732
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     12805.453939
ITERATION 1 RESIDUAL h1     -0.032446
ITERATION 1 REL_RESIDUAL h1     102.046241
ITERATION 1 PARAM_FIT Km1    0.051152
ITERATION 1 REL_CONF Km1    5322.236353
ITERATION 1 RESIDUAL Km1    0.003633
ITERATION 1 REL_RESIDUAL Km1    80.290126
ITERATION 1 PARAM_FIT d1     0.025904
ITERATION 1 REL_CONF d1     137.769860
ITERATION 1 RESIDUAL d1     -0.004165
ITERATION 1 REL_RESIDUAL d1     147.056893
ITERATION 1 OED_TIME 562.5
ITERATION 1 PE_TIME 412.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 136087.563295
ITERATION 2 RESIDUAL alpha1 -0.042585
ITERATION 2 REL_RESIDUAL alpha1 101.288299
ITERATION 2 PARAM_FIT Vm1    0.044284
ITERATION 2 REL_CONF Vm1    40.065981
ITERATION 2 RESIDUAL Vm1    0.087932
ITERATION 2 REL_RESIDUAL Vm1    99.368228
ITERATION 2 PARAM_FIT h1     2.362505
ITERATION 2 REL_CONF h1     67.504449
ITERATION 2 RESIDUAL h1     -0.032469
ITERATION 2 REL_RESIDUAL h1     102.117798
ITERATION 2 PARAM_FIT Km1    0.037128
ITERATION 2 REL_CONF Km1    37.642128
ITERATION 2 RESIDUAL Km1    0.003563
ITERATION 2 REL_RESIDUAL Km1    78.734297
ITERATION 2 PARAM_FIT d1     0.031568
ITERATION 2 REL_CONF d1     44.143471
ITERATION 2 RESIDUAL d1     -0.004318
ITERATION 2 REL_RESIDUAL d1     152.462371
ITERATION 2 OED_TIME 413.7
ITERATION 2 PE_TIME 397.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 101543.199710
ITERATION 3 RESIDUAL alpha1 -0.042585
ITERATION 3 REL_RESIDUAL alpha1 101.288299
ITERATION 3 PARAM_FIT Vm1    0.054993
ITERATION 3 REL_CONF Vm1    43.010077
ITERATION 3 RESIDUAL Vm1    0.087928
ITERATION 3 REL_RESIDUAL Vm1    99.363682
ITERATION 3 PARAM_FIT h1     1.934650
ITERATION 3 REL_CONF h1     15.425645
ITERATION 3 RESIDUAL h1     -0.032498
ITERATION 3 REL_RESIDUAL h1     102.209398
ITERATION 3 PARAM_FIT Km1    0.042880
ITERATION 3 REL_CONF Km1    13.969679
ITERATION 3 RESIDUAL Km1    0.003474
ITERATION 3 REL_RESIDUAL Km1    76.766666
ITERATION 3 PARAM_FIT d1     0.038449
ITERATION 3 REL_CONF d1     43.970166
ITERATION 3 RESIDUAL d1     -0.004509
ITERATION 3 REL_RESIDUAL d1     159.223032
ITERATION 3 OED_TIME 508.9
ITERATION 3 PE_TIME 410.8
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 93551.229992
ITERATION 4 RESIDUAL alpha1 -0.042585
ITERATION 4 REL_RESIDUAL alpha1 101.288299
ITERATION 4 PARAM_FIT Vm1    0.051136
ITERATION 4 REL_CONF Vm1    38.893658
ITERATION 4 RESIDUAL Vm1    0.087929
ITERATION 4 REL_RESIDUAL Vm1    99.365306
ITERATION 4 PARAM_FIT h1     2.035450
ITERATION 4 REL_CONF h1     10.746814
ITERATION 4 RESIDUAL h1     -0.032488
ITERATION 4 REL_RESIDUAL h1     102.176924
ITERATION 4 PARAM_FIT Km1    0.041963
ITERATION 4 REL_CONF Km1    12.149417
ITERATION 4 RESIDUAL Km1    0.003505
ITERATION 4 REL_RESIDUAL Km1    77.458892
ITERATION 4 PARAM_FIT d1     0.035852
ITERATION 4 REL_CONF d1     39.832854
ITERATION 4 RESIDUAL d1     -0.004442
ITERATION 4 REL_RESIDUAL d1     156.861023
ITERATION 4 OED_TIME 373.2
ITERATION 4 PE_TIME 394.2
ITERATION 5 PARAM_FIT alpha1 0.000199
ITERATION 5 REL_CONF alpha1 1583.656975
ITERATION 5 RESIDUAL alpha1 -0.042585
ITERATION 5 REL_RESIDUAL alpha1 101.288299
ITERATION 5 PARAM_FIT Vm1    0.054523
ITERATION 5 REL_CONF Vm1    40.325779
ITERATION 5 RESIDUAL Vm1    0.087928
ITERATION 5 REL_RESIDUAL Vm1    99.363831
ITERATION 5 PARAM_FIT h1     1.911456
ITERATION 5 REL_CONF h1     7.786103
ITERATION 5 RESIDUAL h1     -0.032497
ITERATION 5 REL_RESIDUAL h1     102.205868
ITERATION 5 PARAM_FIT Km1    0.038598
ITERATION 5 REL_CONF Km1    9.847835
ITERATION 5 RESIDUAL Km1    0.003478
ITERATION 5 REL_RESIDUAL Km1    76.855463
ITERATION 5 PARAM_FIT d1     0.039297
ITERATION 5 REL_CONF d1     40.975630
ITERATION 5 RESIDUAL d1     -0.004499
ITERATION 5 REL_RESIDUAL d1     158.871796
ITERATION 5 OED_TIME 318.9
ITERATION 5 PE_TIME 383.2
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 10087243.398438
HOUR 6 RESIDUAL alpha1 -0.042585
HOUR 6 REL_RESIDUAL alpha1 101.288299
HOUR 6 PARAM_FIT Vm1    0.053841
HOUR 6 REL_CONF Vm1    10206.420966
HOUR 6 RESIDUAL Vm1    0.087932
HOUR 6 REL_RESIDUAL Vm1    99.368763
HOUR 6 PARAM_FIT h1     0.823550
HOUR 6 REL_CONF h1     13210.542138
HOUR 6 RESIDUAL h1     -0.032466
HOUR 6 REL_RESIDUAL h1     102.106412
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    35952.794911
HOUR 6 RESIDUAL Km1    0.003575
HOUR 6 REL_RESIDUAL Km1    78.994583
HOUR 6 PARAM_FIT d1     0.032104
HOUR 6 REL_CONF d1     228.234996
HOUR 6 RESIDUAL d1     -0.004291
HOUR 6 REL_RESIDUAL d1     151.510335
