HEADER DATE 19-May-2017 23:59:50
HEADER RANDSEED 1112869371
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 23403408.332339
HOUR 6 RESIDUAL alpha1 -0.001200
HOUR 6 REL_RESIDUAL alpha1 999.284232
HOUR 6 PARAM_FIT Vm1    0.191156
HOUR 6 REL_CONF Vm1    1237.268177
HOUR 6 RESIDUAL Vm1    -0.047140
HOUR 6 REL_RESIDUAL Vm1    102.489700
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     189521050.787431
HOUR 6 RESIDUAL h1     -0.043212
HOUR 6 REL_RESIDUAL h1     103.622867
HOUR 6 PARAM_FIT Km1    0.111266
HOUR 6 REL_CONF Km1    522315943.079173
HOUR 6 RESIDUAL Km1    0.020201
HOUR 6 REL_RESIDUAL Km1    89.748693
HOUR 6 PARAM_FIT d1     0.158419
HOUR 6 REL_CONF d1     1823.528400
HOUR 6 RESIDUAL d1     0.110981
HOUR 6 REL_RESIDUAL d1     96.880879
HOUR 6 PE_TIME 535.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 5946160.255595
HOUR 12 RESIDUAL alpha1 -0.001200
HOUR 12 REL_RESIDUAL alpha1 999.284232
HOUR 12 PARAM_FIT Vm1    0.129354
HOUR 12 REL_CONF Vm1    316.483736
HOUR 12 RESIDUAL Vm1    -0.047122
HOUR 12 REL_RESIDUAL Vm1    102.451171
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     145085.603852
HOUR 12 RESIDUAL h1     -0.043113
HOUR 12 REL_RESIDUAL h1     103.385972
HOUR 12 PARAM_FIT Km1    0.027598
HOUR 12 REL_CONF Km1    184872.253821
HOUR 12 RESIDUAL Km1    0.020435
HOUR 12 REL_RESIDUAL Km1    90.790305
HOUR 12 PARAM_FIT d1     0.096286
HOUR 12 REL_CONF d1     326.069017
HOUR 12 RESIDUAL d1     0.111374
HOUR 12 REL_RESIDUAL d1     97.224156
HOUR 12 PE_TIME 387.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 6678300.123670
HOUR 18 RESIDUAL alpha1 -0.001200
HOUR 18 REL_RESIDUAL alpha1 999.284232
HOUR 18 PARAM_FIT Vm1    0.184469
HOUR 18 REL_CONF Vm1    425.368723
HOUR 18 RESIDUAL Vm1    -0.047139
HOUR 18 REL_RESIDUAL Vm1    102.487788
HOUR 18 PARAM_FIT h1     4.999997
HOUR 18 REL_CONF h1     64581.585572
HOUR 18 RESIDUAL h1     -0.043214
HOUR 18 REL_RESIDUAL h1     103.626822
HOUR 18 PARAM_FIT Km1    0.024641
HOUR 18 REL_CONF Km1    101264.790324
HOUR 18 RESIDUAL Km1    0.020179
HOUR 18 REL_RESIDUAL Km1    89.650688
HOUR 18 PARAM_FIT d1     0.138986
HOUR 18 REL_CONF d1     417.749846
HOUR 18 RESIDUAL d1     0.110908
HOUR 18 REL_RESIDUAL d1     96.816780
HOUR 18 PE_TIME 653.7
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 1584168.066447
HOUR 24 RESIDUAL alpha1 -0.001200
HOUR 24 REL_RESIDUAL alpha1 999.284232
HOUR 24 PARAM_FIT Vm1    0.159744
HOUR 24 REL_CONF Vm1    364.704405
HOUR 24 RESIDUAL Vm1    -0.047132
HOUR 24 REL_RESIDUAL Vm1    102.471889
HOUR 24 PARAM_FIT h1     2.533503
HOUR 24 REL_CONF h1     1228.913639
HOUR 24 RESIDUAL h1     -0.043172
HOUR 24 REL_RESIDUAL h1     103.525461
HOUR 24 PARAM_FIT Km1    0.045146
HOUR 24 REL_CONF Km1    1374.492700
HOUR 24 RESIDUAL Km1    0.020284
HOUR 24 REL_RESIDUAL Km1    90.116305
HOUR 24 PARAM_FIT d1     0.119266
HOUR 24 REL_CONF d1     349.250711
HOUR 24 RESIDUAL d1     0.111093
HOUR 24 REL_RESIDUAL d1     96.978645
HOUR 24 PE_TIME 396.3
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 5254.474556
HOUR 30 RESIDUAL alpha1 -0.001200
HOUR 30 REL_RESIDUAL alpha1 999.284232
HOUR 30 PARAM_FIT Vm1    0.099166
HOUR 30 REL_CONF Vm1    170.781054
HOUR 30 RESIDUAL Vm1    -0.047112
HOUR 30 REL_RESIDUAL Vm1    102.429641
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     450.603904
HOUR 30 RESIDUAL h1     -0.043050
HOUR 30 REL_RESIDUAL h1     103.233422
HOUR 30 PARAM_FIT Km1    0.074495
HOUR 30 REL_CONF Km1    273.123947
HOUR 30 RESIDUAL Km1    0.020609
HOUR 30 REL_RESIDUAL Km1    91.562232
HOUR 30 PARAM_FIT d1     0.073975
HOUR 30 REL_CONF d1     164.413342
HOUR 30 RESIDUAL d1     0.111710
HOUR 30 REL_RESIDUAL d1     97.517315
HOUR 30 PE_TIME 786.2
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 4002.177594
HOUR 36 RESIDUAL alpha1 -0.001200
HOUR 36 REL_RESIDUAL alpha1 999.284232
HOUR 36 PARAM_FIT Vm1    0.086801
HOUR 36 REL_CONF Vm1    140.244560
HOUR 36 RESIDUAL Vm1    -0.047108
HOUR 36 REL_RESIDUAL Vm1    102.420399
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     392.061368
HOUR 36 RESIDUAL h1     -0.043022
HOUR 36 REL_RESIDUAL h1     103.165792
HOUR 36 PARAM_FIT Km1    0.075473
HOUR 36 REL_CONF Km1    234.634336
HOUR 36 RESIDUAL Km1    0.020688
HOUR 36 REL_RESIDUAL Km1    91.914736
HOUR 36 PARAM_FIT d1     0.064502
HOUR 36 REL_CONF d1     136.086739
HOUR 36 RESIDUAL d1     0.111867
HOUR 36 REL_RESIDUAL d1     97.654790
HOUR 36 PE_TIME 424.7
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 3587.789110
HOUR 42 RESIDUAL alpha1 -0.001200
HOUR 42 REL_RESIDUAL alpha1 999.284232
HOUR 42 PARAM_FIT Vm1    0.083183
HOUR 42 REL_CONF Vm1    129.387579
HOUR 42 RESIDUAL Vm1    -0.047107
HOUR 42 REL_RESIDUAL Vm1    102.417638
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     326.639163
HOUR 42 RESIDUAL h1     -0.043013
HOUR 42 REL_RESIDUAL h1     103.145179
HOUR 42 PARAM_FIT Km1    0.075540
HOUR 42 REL_CONF Km1    193.366198
HOUR 42 RESIDUAL Km1    0.020713
HOUR 42 REL_RESIDUAL Km1    92.024262
HOUR 42 PARAM_FIT d1     0.061916
HOUR 42 REL_CONF d1     125.970661
HOUR 42 RESIDUAL d1     0.111917
HOUR 42 REL_RESIDUAL d1     97.698327
HOUR 42 PE_TIME 651.3
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 2033.641203
HOUR 48 RESIDUAL alpha1 -0.001200
HOUR 48 REL_RESIDUAL alpha1 999.284232
HOUR 48 PARAM_FIT Vm1    0.074617
HOUR 48 REL_CONF Vm1    111.721558
HOUR 48 RESIDUAL Vm1    -0.047104
HOUR 48 REL_RESIDUAL Vm1    102.411056
HOUR 48 PARAM_FIT h1     2.403125
HOUR 48 REL_CONF h1     56.946459
HOUR 48 RESIDUAL h1     -0.042992
HOUR 48 REL_RESIDUAL h1     103.095750
HOUR 48 PARAM_FIT Km1    0.036844
HOUR 48 REL_CONF Km1    30.546302
HOUR 48 RESIDUAL Km1    0.020772
HOUR 48 REL_RESIDUAL Km1    92.288193
HOUR 48 PARAM_FIT d1     0.055440
HOUR 48 REL_CONF d1     111.611347
HOUR 48 RESIDUAL d1     0.112038
HOUR 48 REL_RESIDUAL d1     97.803649
HOUR 48 PE_TIME 1070.2
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 1893.894599
HOUR 54 RESIDUAL alpha1 -0.001200
HOUR 54 REL_RESIDUAL alpha1 999.284232
HOUR 54 PARAM_FIT Vm1    0.069574
HOUR 54 REL_CONF Vm1    102.993395
HOUR 54 RESIDUAL Vm1    -0.047102
HOUR 54 REL_RESIDUAL Vm1    102.407134
HOUR 54 PARAM_FIT h1     2.318914
HOUR 54 REL_CONF h1     50.936924
HOUR 54 RESIDUAL h1     -0.042980
HOUR 54 REL_RESIDUAL h1     103.065969
HOUR 54 PARAM_FIT Km1    0.036763
HOUR 54 REL_CONF Km1    17.944403
HOUR 54 RESIDUAL Km1    0.020809
HOUR 54 REL_RESIDUAL Km1    92.448831
HOUR 54 PARAM_FIT d1     0.051589
HOUR 54 REL_CONF d1     102.769862
HOUR 54 RESIDUAL d1     0.112112
HOUR 54 REL_RESIDUAL d1     97.868379
HOUR 54 PE_TIME 466.3
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 1882.228067
HOUR 60 RESIDUAL alpha1 -0.001200
HOUR 60 REL_RESIDUAL alpha1 999.284232
HOUR 60 PARAM_FIT Vm1    0.069467
HOUR 60 REL_CONF Vm1    99.829903
HOUR 60 RESIDUAL Vm1    -0.047102
HOUR 60 REL_RESIDUAL Vm1    102.407050
HOUR 60 PARAM_FIT h1     2.355878
HOUR 60 REL_CONF h1     47.046375
HOUR 60 RESIDUAL h1     -0.042980
HOUR 60 REL_RESIDUAL h1     103.065319
HOUR 60 PARAM_FIT Km1    0.037291
HOUR 60 REL_CONF Km1    17.425207
HOUR 60 RESIDUAL Km1    0.020809
HOUR 60 REL_RESIDUAL Km1    92.452401
HOUR 60 PARAM_FIT d1     0.051523
HOUR 60 REL_CONF d1     99.145946
HOUR 60 RESIDUAL d1     0.112114
HOUR 60 REL_RESIDUAL d1     97.869844
HOUR 60 PE_TIME 636.6
