HEADER DATE 22-May-2017 23:20:15
HEADER RANDSEED 1138551807
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.140220
HOUR 6 REL_RESIDUAL alpha1 99.949947
HOUR 6 PARAM_FIT Vm1    0.026985
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.095751
HOUR 6 REL_RESIDUAL Vm1    99.915306
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     52024239282.838226
HOUR 6 RESIDUAL h1     0.049362
HOUR 6 REL_RESIDUAL h1     99.688722
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    149190890893.682860
HOUR 6 RESIDUAL Km1    0.117956
HOUR 6 REL_RESIDUAL Km1    99.710689
HOUR 6 PARAM_FIT d1     0.018525
HOUR 6 REL_CONF d1     534.390816
HOUR 6 RESIDUAL d1     -0.061866
HOUR 6 REL_RESIDUAL d1     101.127459
HOUR 6 PE_TIME 419.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 8916145.634316
HOUR 12 RESIDUAL alpha1 0.140220
HOUR 12 REL_RESIDUAL alpha1 99.949947
HOUR 12 PARAM_FIT Vm1    0.028079
HOUR 12 REL_CONF Vm1    105161.699245
HOUR 12 RESIDUAL Vm1    0.095751
HOUR 12 REL_RESIDUAL Vm1    99.914866
HOUR 12 PARAM_FIT h1     2.685957
HOUR 12 REL_CONF h1     21526.072533
HOUR 12 RESIDUAL h1     0.049358
HOUR 12 REL_RESIDUAL h1     99.682311
HOUR 12 PARAM_FIT Km1    0.057175
HOUR 12 REL_CONF Km1    69665.569042
HOUR 12 RESIDUAL Km1    0.117946
HOUR 12 REL_RESIDUAL Km1    99.702239
HOUR 12 PARAM_FIT d1     0.019315
HOUR 12 REL_CONF d1     94.697596
HOUR 12 RESIDUAL d1     -0.061888
HOUR 12 REL_RESIDUAL d1     101.163738
HOUR 12 PE_TIME 432.0
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 4547230953.338075
HOUR 18 RESIDUAL alpha1 0.140220
HOUR 18 REL_RESIDUAL alpha1 99.949947
HOUR 18 PARAM_FIT Vm1    0.034878
HOUR 18 REL_CONF Vm1    431880.754477
HOUR 18 RESIDUAL Vm1    0.095748
HOUR 18 REL_RESIDUAL Vm1    99.912290
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     30363.649246
HOUR 18 RESIDUAL h1     0.049340
HOUR 18 REL_RESIDUAL h1     99.645476
HOUR 18 PARAM_FIT Km1    0.045237
HOUR 18 REL_CONF Km1    111312.247545
HOUR 18 RESIDUAL Km1    0.117890
HOUR 18 REL_RESIDUAL Km1    99.654401
HOUR 18 PARAM_FIT d1     0.025601
HOUR 18 REL_CONF d1     87.898042
HOUR 18 RESIDUAL d1     -0.062011
HOUR 18 REL_RESIDUAL d1     101.365223
HOUR 18 PE_TIME 474.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 428546.546806
HOUR 24 RESIDUAL alpha1 0.140220
HOUR 24 REL_RESIDUAL alpha1 99.949947
HOUR 24 PARAM_FIT Vm1    0.031319
HOUR 24 REL_CONF Vm1    4534.915308
HOUR 24 RESIDUAL Vm1    0.095749
HOUR 24 REL_RESIDUAL Vm1    99.913579
HOUR 24 PARAM_FIT h1     3.072522
HOUR 24 REL_CONF h1     1418.427831
HOUR 24 RESIDUAL h1     0.049349
HOUR 24 REL_RESIDUAL h1     99.663975
HOUR 24 PARAM_FIT Km1    0.034282
HOUR 24 REL_CONF Km1    2611.552549
HOUR 24 RESIDUAL Km1    0.117918
HOUR 24 REL_RESIDUAL Km1    99.678505
HOUR 24 PARAM_FIT d1     0.023020
HOUR 24 REL_CONF d1     39.167498
HOUR 24 RESIDUAL d1     -0.061949
HOUR 24 REL_RESIDUAL d1     101.263264
HOUR 24 PE_TIME 436.0
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 462035.662696
HOUR 30 RESIDUAL alpha1 0.140220
HOUR 30 REL_RESIDUAL alpha1 99.949947
HOUR 30 PARAM_FIT Vm1    0.031440
HOUR 30 REL_CONF Vm1    4866.586524
HOUR 30 RESIDUAL Vm1    0.095749
HOUR 30 REL_RESIDUAL Vm1    99.913531
HOUR 30 PARAM_FIT h1     3.201581
HOUR 30 REL_CONF h1     1418.525483
HOUR 30 RESIDUAL h1     0.049349
HOUR 30 REL_RESIDUAL h1     99.663284
HOUR 30 PARAM_FIT Km1    0.034241
HOUR 30 REL_CONF Km1    2655.073369
HOUR 30 RESIDUAL Km1    0.117917
HOUR 30 REL_RESIDUAL Km1    99.677608
HOUR 30 PARAM_FIT d1     0.023138
HOUR 30 REL_CONF d1     39.241921
HOUR 30 RESIDUAL d1     -0.061951
HOUR 30 REL_RESIDUAL d1     101.267038
HOUR 30 PE_TIME 493.7
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 423355.733183
HOUR 36 RESIDUAL alpha1 0.140220
HOUR 36 REL_RESIDUAL alpha1 99.949947
HOUR 36 PARAM_FIT Vm1    0.031009
HOUR 36 REL_CONF Vm1    55.615889
HOUR 36 RESIDUAL Vm1    0.095750
HOUR 36 REL_RESIDUAL Vm1    99.913838
HOUR 36 PARAM_FIT h1     4.591989
HOUR 36 REL_CONF h1     323.895621
HOUR 36 RESIDUAL h1     0.049351
HOUR 36 REL_RESIDUAL h1     99.667746
HOUR 36 PARAM_FIT Km1    0.036282
HOUR 36 REL_CONF Km1    45.081092
HOUR 36 RESIDUAL Km1    0.117924
HOUR 36 REL_RESIDUAL Km1    99.683496
HOUR 36 PARAM_FIT d1     0.022705
HOUR 36 REL_CONF d1     39.659997
HOUR 36 RESIDUAL d1     -0.061936
HOUR 36 REL_RESIDUAL d1     101.241796
HOUR 36 PE_TIME 420.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 355255.017298
HOUR 42 RESIDUAL alpha1 0.140220
HOUR 42 REL_RESIDUAL alpha1 99.949947
HOUR 42 PARAM_FIT Vm1    0.030732
HOUR 42 REL_CONF Vm1    52.363454
HOUR 42 RESIDUAL Vm1    0.095750
HOUR 42 REL_RESIDUAL Vm1    99.913949
HOUR 42 PARAM_FIT h1     4.926709
HOUR 42 REL_CONF h1     339.874076
HOUR 42 RESIDUAL h1     0.049352
HOUR 42 REL_RESIDUAL h1     99.669357
HOUR 42 PARAM_FIT Km1    0.036631
HOUR 42 REL_CONF Km1    41.289186
HOUR 42 RESIDUAL Km1    0.117926
HOUR 42 REL_RESIDUAL Km1    99.685612
HOUR 42 PARAM_FIT d1     0.022507
HOUR 42 REL_CONF d1     39.058472
HOUR 42 RESIDUAL d1     -0.061930
HOUR 42 REL_RESIDUAL d1     101.232774
HOUR 42 PE_TIME 400.9
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 329810.739891
HOUR 48 RESIDUAL alpha1 0.140220
HOUR 48 REL_RESIDUAL alpha1 99.949947
HOUR 48 PARAM_FIT Vm1    0.029786
HOUR 48 REL_CONF Vm1    49.743559
HOUR 48 RESIDUAL Vm1    0.095750
HOUR 48 REL_RESIDUAL Vm1    99.914327
HOUR 48 PARAM_FIT h1     4.705511
HOUR 48 REL_CONF h1     214.806629
HOUR 48 RESIDUAL h1     0.049355
HOUR 48 REL_RESIDUAL h1     99.674798
HOUR 48 PARAM_FIT Km1    0.039339
HOUR 48 REL_CONF Km1    28.662268
HOUR 48 RESIDUAL Km1    0.117935
HOUR 48 REL_RESIDUAL Km1    99.692718
HOUR 48 PARAM_FIT d1     0.021679
HOUR 48 REL_CONF d1     36.188956
HOUR 48 RESIDUAL d1     -0.061912
HOUR 48 REL_RESIDUAL d1     101.202644
HOUR 48 PE_TIME 387.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 311714.934116
HOUR 54 RESIDUAL alpha1 0.140220
HOUR 54 REL_RESIDUAL alpha1 99.949947
HOUR 54 PARAM_FIT Vm1    0.029486
HOUR 54 REL_CONF Vm1    43.760342
HOUR 54 RESIDUAL Vm1    0.095750
HOUR 54 REL_RESIDUAL Vm1    99.914447
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     126.190000
HOUR 54 RESIDUAL h1     0.049356
HOUR 54 REL_RESIDUAL h1     99.676544
HOUR 54 PARAM_FIT Km1    0.040448
HOUR 54 REL_CONF Km1    25.274183
HOUR 54 RESIDUAL Km1    0.117938
HOUR 54 REL_RESIDUAL Km1    99.695010
HOUR 54 PARAM_FIT d1     0.021450
HOUR 54 REL_CONF d1     33.619531
HOUR 54 RESIDUAL d1     -0.061906
HOUR 54 REL_RESIDUAL d1     101.192864
HOUR 54 PE_TIME 474.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 288362.757919
HOUR 60 RESIDUAL alpha1 0.140220
HOUR 60 REL_RESIDUAL alpha1 99.949947
HOUR 60 PARAM_FIT Vm1    0.029488
HOUR 60 REL_CONF Vm1    41.042226
HOUR 60 RESIDUAL Vm1    0.095750
HOUR 60 REL_RESIDUAL Vm1    99.914447
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     104.861637
HOUR 60 RESIDUAL h1     0.049356
HOUR 60 REL_RESIDUAL h1     99.676531
HOUR 60 PARAM_FIT Km1    0.040275
HOUR 60 REL_CONF Km1    24.801681
HOUR 60 RESIDUAL Km1    0.117938
HOUR 60 REL_RESIDUAL Km1    99.694992
HOUR 60 PARAM_FIT d1     0.021448
HOUR 60 REL_CONF d1     33.581642
HOUR 60 RESIDUAL d1     -0.061906
HOUR 60 REL_RESIDUAL d1     101.192948
HOUR 60 PE_TIME 517.8
