HEADER DATE 30-May-2017 22:44:18
HEADER RANDSEED 1207456115
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 70510.609743
ITERATION 1 RESIDUAL alpha1 0.006639
ITERATION 1 REL_RESIDUAL alpha1 99.149023
ITERATION 1 PARAM_FIT Vm1    0.044139
ITERATION 1 REL_CONF Vm1    37.040974
ITERATION 1 RESIDUAL Vm1    0.028340
ITERATION 1 REL_RESIDUAL Vm1    99.769818
ITERATION 1 PARAM_FIT h1     1.948663
ITERATION 1 REL_CONF h1     41.211739
ITERATION 1 RESIDUAL h1     -0.019302
ITERATION 1 REL_RESIDUAL h1     100.627740
ITERATION 1 PARAM_FIT Km1    0.036445
ITERATION 1 REL_CONF Km1    20.836725
ITERATION 1 RESIDUAL Km1    0.024293
ITERATION 1 REL_RESIDUAL Km1    98.943859
ITERATION 1 PARAM_FIT d1     0.032560
ITERATION 1 REL_CONF d1     38.553501
ITERATION 1 RESIDUAL d1     0.076078
ITERATION 1 REL_RESIDUAL d1     99.333356
ITERATION 1 OED_TIME 329.4
ITERATION 1 PE_TIME 301.8
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 135709.255955
ITERATION 1 RESIDUAL alpha1 -0.154608
ITERATION 1 REL_RESIDUAL alpha1 100.258524
ITERATION 1 PARAM_FIT Vm1    0.031169
ITERATION 1 REL_CONF Vm1    56.397071
ITERATION 1 RESIDUAL Vm1    0.036230
ITERATION 1 REL_RESIDUAL Vm1    98.911329
ITERATION 1 PARAM_FIT h1     0.957125
ITERATION 1 REL_CONF h1     130.253101
ITERATION 1 RESIDUAL h1     0.041942
ITERATION 1 REL_RESIDUAL h1     99.056824
ITERATION 1 PARAM_FIT Km1    0.026441
ITERATION 1 REL_CONF Km1    194.038475
ITERATION 1 RESIDUAL Km1    0.071275
ITERATION 1 REL_RESIDUAL Km1    99.440772
ITERATION 1 PARAM_FIT d1     0.021451
ITERATION 1 REL_CONF d1     46.070855
ITERATION 1 RESIDUAL d1     0.051075
ITERATION 1 REL_RESIDUAL d1     99.216080
ITERATION 1 OED_TIME 336.8
ITERATION 1 PE_TIME 301.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 52720.585451
ITERATION 2 RESIDUAL alpha1 0.006639
ITERATION 2 REL_RESIDUAL alpha1 99.149023
ITERATION 2 PARAM_FIT Vm1    0.049211
ITERATION 2 REL_CONF Vm1    39.325039
ITERATION 2 RESIDUAL Vm1    0.028340
ITERATION 2 REL_RESIDUAL Vm1    99.768861
ITERATION 2 PARAM_FIT h1     1.825583
ITERATION 2 REL_CONF h1     11.358727
ITERATION 2 RESIDUAL h1     -0.019304
ITERATION 2 REL_RESIDUAL h1     100.637676
ITERATION 2 PARAM_FIT Km1    0.039377
ITERATION 2 REL_CONF Km1    11.908152
ITERATION 2 RESIDUAL Km1    0.024288
ITERATION 2 REL_RESIDUAL Km1    98.921390
ITERATION 2 PARAM_FIT d1     0.035023
ITERATION 2 REL_CONF d1     39.894722
ITERATION 2 RESIDUAL d1     0.076067
ITERATION 2 REL_RESIDUAL d1     99.318781
ITERATION 2 OED_TIME 326.3
ITERATION 2 PE_TIME 305.1
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 779.615276
ITERATION 2 RESIDUAL alpha1 -0.154608
ITERATION 2 REL_RESIDUAL alpha1 100.258524
ITERATION 2 PARAM_FIT Vm1    0.034900
ITERATION 2 REL_CONF Vm1    41.733290
ITERATION 2 RESIDUAL Vm1    0.036230
ITERATION 2 REL_RESIDUAL Vm1    98.911217
ITERATION 2 PARAM_FIT h1     2.025628
ITERATION 2 REL_CONF h1     40.781686
ITERATION 2 RESIDUAL h1     0.041942
ITERATION 2 REL_RESIDUAL h1     99.056129
ITERATION 2 PARAM_FIT Km1    0.043487
ITERATION 2 REL_CONF Km1    37.765568
ITERATION 2 RESIDUAL Km1    0.071274
ITERATION 2 REL_RESIDUAL Km1    99.439466
ITERATION 2 PARAM_FIT d1     0.025276
ITERATION 2 REL_CONF d1     39.648390
ITERATION 2 RESIDUAL d1     0.051073
ITERATION 2 REL_RESIDUAL d1     99.212006
ITERATION 2 OED_TIME 322.2
ITERATION 2 PE_TIME 304.4
HOUR 6 PARAM_FIT alpha1 0.000166
HOUR 6 REL_CONF alpha1 153182748.217720
HOUR 6 RESIDUAL alpha1 0.006639
HOUR 6 REL_RESIDUAL alpha1 99.149023
HOUR 6 PARAM_FIT Vm1    0.058406
HOUR 6 REL_CONF Vm1    438276.766634
HOUR 6 RESIDUAL Vm1    0.028341
HOUR 6 REL_RESIDUAL Vm1    99.773317
HOUR 6 PARAM_FIT h1     2.952132
HOUR 6 REL_CONF h1     842556.827577
HOUR 6 RESIDUAL h1     -0.019295
HOUR 6 REL_RESIDUAL h1     100.587231
HOUR 6 PARAM_FIT Km1    0.045391
HOUR 6 REL_CONF Km1    245918.691077
HOUR 6 RESIDUAL Km1    0.024319
HOUR 6 REL_RESIDUAL Km1    99.048559
HOUR 6 PARAM_FIT d1     0.037297
HOUR 6 REL_CONF d1     1567.387314
HOUR 6 RESIDUAL d1     0.076137
HOUR 6 REL_RESIDUAL d1     99.411177
HOUR 6 PE_TIME 296.8
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 272424.526125
HOUR 6 RESIDUAL alpha1 -0.154608
HOUR 6 REL_RESIDUAL alpha1 100.258524
HOUR 6 PARAM_FIT Vm1    0.022966
HOUR 6 REL_CONF Vm1    38596.168395
HOUR 6 RESIDUAL Vm1    0.036230
HOUR 6 REL_RESIDUAL Vm1    98.911595
HOUR 6 PARAM_FIT h1     1.734102
HOUR 6 REL_CONF h1     477541.817407
HOUR 6 RESIDUAL h1     0.041943
HOUR 6 REL_RESIDUAL h1     99.058459
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    400717.391544
HOUR 6 RESIDUAL Km1    0.071277
HOUR 6 REL_RESIDUAL Km1    99.443821
HOUR 6 PARAM_FIT d1     0.008740
HOUR 6 REL_CONF d1     3353.788314
HOUR 6 RESIDUAL d1     0.051080
HOUR 6 REL_RESIDUAL d1     99.225655
HOUR 6 PE_TIME 242.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 13899.300422
HOUR 12 RESIDUAL alpha1 0.006639
HOUR 12 REL_RESIDUAL alpha1 99.149023
HOUR 12 PARAM_FIT Vm1    0.046385
HOUR 12 REL_CONF Vm1    93.131409
HOUR 12 RESIDUAL Vm1    0.028342
HOUR 12 REL_RESIDUAL Vm1    99.774675
HOUR 12 PARAM_FIT h1     2.931142
HOUR 12 REL_CONF h1     2165.613468
HOUR 12 RESIDUAL h1     -0.019292
HOUR 12 REL_RESIDUAL h1     100.574010
HOUR 12 PARAM_FIT Km1    0.041828
HOUR 12 REL_CONF Km1    238.568202
HOUR 12 RESIDUAL Km1    0.024326
HOUR 12 REL_RESIDUAL Km1    99.076722
HOUR 12 PARAM_FIT d1     0.031258
HOUR 12 REL_CONF d1     159.489216
HOUR 12 RESIDUAL d1     0.076150
HOUR 12 REL_RESIDUAL d1     99.428122
HOUR 12 PE_TIME 299.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 312434.470847
HOUR 12 RESIDUAL alpha1 -0.154608
HOUR 12 REL_RESIDUAL alpha1 100.258524
HOUR 12 PARAM_FIT Vm1    0.036845
HOUR 12 REL_CONF Vm1    3136.257972
HOUR 12 RESIDUAL Vm1    0.036230
HOUR 12 REL_RESIDUAL Vm1    98.911597
HOUR 12 PARAM_FIT h1     1.234702
HOUR 12 REL_CONF h1     18464.581056
HOUR 12 RESIDUAL h1     0.041943
HOUR 12 REL_RESIDUAL h1     99.058493
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    11071.986766
HOUR 12 RESIDUAL Km1    0.071277
HOUR 12 REL_RESIDUAL Km1    99.443889
HOUR 12 PARAM_FIT d1     0.022443
HOUR 12 REL_CONF d1     308.930756
HOUR 12 RESIDUAL d1     0.051080
HOUR 12 REL_RESIDUAL d1     99.225867
HOUR 12 PE_TIME 296.2
HOUR 18 PARAM_FIT alpha1 0.000074
HOUR 18 REL_CONF alpha1 7574.275429
HOUR 18 RESIDUAL alpha1 0.006639
HOUR 18 REL_RESIDUAL alpha1 99.149023
HOUR 18 PARAM_FIT Vm1    0.040308
HOUR 18 REL_CONF Vm1    40.156372
HOUR 18 RESIDUAL Vm1    0.028341
HOUR 18 REL_RESIDUAL Vm1    99.772917
HOUR 18 PARAM_FIT h1     1.538787
HOUR 18 REL_CONF h1     256.468022
HOUR 18 RESIDUAL h1     -0.019296
HOUR 18 REL_RESIDUAL h1     100.594224
HOUR 18 PARAM_FIT Km1    0.038086
HOUR 18 REL_CONF Km1    46.272629
HOUR 18 RESIDUAL Km1    0.024313
HOUR 18 REL_RESIDUAL Km1    99.024409
HOUR 18 PARAM_FIT d1     0.029008
HOUR 18 REL_CONF d1     50.929617
HOUR 18 RESIDUAL d1     0.076121
HOUR 18 REL_RESIDUAL d1     99.389174
