HEADER DATE 28-May-2017 18:48:37
HEADER RANDSEED 1188761996
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 -0.004739
ITERATION 1 REL_RESIDUAL alpha1 479.212353
ITERATION 1 PARAM_FIT Vm1    0.078600
ITERATION 1 RESIDUAL Vm1    -0.013291
ITERATION 1 REL_RESIDUAL Vm1    139.538445
ITERATION 1 PARAM_FIT h1     1.037054
ITERATION 1 RESIDUAL h1     0.017690
ITERATION 1 REL_RESIDUAL h1     82.054042
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 RESIDUAL Km1    0.011700
ITERATION 1 REL_RESIDUAL Km1    73.916554
ITERATION 1 PARAM_FIT d1     0.032242
ITERATION 1 RESIDUAL d1     0.000298
ITERATION 1 REL_RESIDUAL d1     6.092804
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 267.6
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 21791.226880
ITERATION 2 RESIDUAL alpha1 -0.004739
ITERATION 2 REL_RESIDUAL alpha1 479.212353
ITERATION 2 PARAM_FIT Vm1    0.040122
ITERATION 2 REL_CONF Vm1    87.719030
ITERATION 2 RESIDUAL Vm1    -0.013292
ITERATION 2 REL_RESIDUAL Vm1    139.540758
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     11316.867829
ITERATION 2 RESIDUAL h1     0.017688
ITERATION 2 REL_RESIDUAL h1     82.043747
ITERATION 2 PARAM_FIT Km1    0.100517
ITERATION 2 REL_CONF Km1    1570.389674
ITERATION 2 RESIDUAL Km1    0.011691
ITERATION 2 REL_RESIDUAL Km1    73.860975
ITERATION 2 PARAM_FIT d1     0.028397
ITERATION 2 REL_CONF d1     211.868211
ITERATION 2 RESIDUAL d1     0.000275
ITERATION 2 REL_RESIDUAL d1     5.615113
ITERATION 2 OED_TIME 300.8
ITERATION 2 PE_TIME 295.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 995070.040426
ITERATION 3 RESIDUAL alpha1 -0.004739
ITERATION 3 REL_RESIDUAL alpha1 479.212353
ITERATION 3 PARAM_FIT Vm1    0.048142
ITERATION 3 REL_CONF Vm1    55.629803
ITERATION 3 RESIDUAL Vm1    -0.013294
ITERATION 3 REL_RESIDUAL Vm1    139.570696
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     5736.221325
ITERATION 3 RESIDUAL h1     0.017667
ITERATION 3 REL_RESIDUAL h1     81.949286
ITERATION 3 PARAM_FIT Km1    0.055185
ITERATION 3 REL_CONF Km1    2643.196296
ITERATION 3 RESIDUAL Km1    0.011630
ITERATION 3 REL_RESIDUAL Km1    73.474399
ITERATION 3 PARAM_FIT d1     0.036400
ITERATION 3 REL_CONF d1     93.843497
ITERATION 3 RESIDUAL d1     0.000146
ITERATION 3 REL_RESIDUAL d1     2.978590
ITERATION 3 OED_TIME 302.6
ITERATION 3 PE_TIME 295.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 503475.084200
ITERATION 4 RESIDUAL alpha1 -0.004739
ITERATION 4 REL_RESIDUAL alpha1 479.212353
ITERATION 4 PARAM_FIT Vm1    0.056375
ITERATION 4 REL_CONF Vm1    58.305149
ITERATION 4 RESIDUAL Vm1    -0.013297
ITERATION 4 REL_RESIDUAL Vm1    139.601715
ITERATION 4 PARAM_FIT h1     2.269453
ITERATION 4 REL_CONF h1     169.584387
ITERATION 4 RESIDUAL h1     0.017646
ITERATION 4 REL_RESIDUAL h1     81.852318
ITERATION 4 PARAM_FIT Km1    0.030254
ITERATION 4 REL_CONF Km1    108.961884
ITERATION 4 RESIDUAL Km1    0.011567
ITERATION 4 REL_RESIDUAL Km1    73.079846
ITERATION 4 PARAM_FIT d1     0.043390
ITERATION 4 REL_CONF d1     86.437610
ITERATION 4 RESIDUAL d1     0.000015
ITERATION 4 REL_RESIDUAL d1     0.299477
ITERATION 4 OED_TIME 304.1
ITERATION 4 PE_TIME 296.3
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 381710.987526
ITERATION 5 RESIDUAL alpha1 -0.004739
ITERATION 5 REL_RESIDUAL alpha1 479.212353
ITERATION 5 PARAM_FIT Vm1    0.051702
ITERATION 5 REL_CONF Vm1    47.155961
ITERATION 5 RESIDUAL Vm1    -0.013296
ITERATION 5 REL_RESIDUAL Vm1    139.582814
ITERATION 5 PARAM_FIT h1     1.890227
ITERATION 5 REL_CONF h1     66.828253
ITERATION 5 RESIDUAL h1     0.017659
ITERATION 5 REL_RESIDUAL h1     81.911103
ITERATION 5 PARAM_FIT Km1    0.030706
ITERATION 5 REL_CONF Km1    37.289457
