HEADER DATE 28-May-2017 11:00:43
HEADER RANDSEED 1185954573
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 43777.115622
ITERATION 1 RESIDUAL alpha1 -0.014878
ITERATION 1 REL_RESIDUAL alpha1 100.744180
ITERATION 1 PARAM_FIT Vm1    0.041935
ITERATION 1 REL_CONF Vm1    45.195408
ITERATION 1 RESIDUAL Vm1    -0.023744
ITERATION 1 REL_RESIDUAL Vm1    100.478377
ITERATION 1 PARAM_FIT h1     1.484783
ITERATION 1 REL_CONF h1     66.366741
ITERATION 1 RESIDUAL h1     -0.004864
ITERATION 1 REL_RESIDUAL h1     102.823896
ITERATION 1 PARAM_FIT Km1    0.051672
ITERATION 1 REL_CONF Km1    83.308605
ITERATION 1 RESIDUAL Km1    -0.006177
ITERATION 1 REL_RESIDUAL Km1    103.097683
ITERATION 1 PARAM_FIT d1     0.030106
ITERATION 1 REL_CONF d1     49.349530
ITERATION 1 RESIDUAL d1     0.010913
ITERATION 1 REL_RESIDUAL d1     97.498195
ITERATION 1 OED_TIME 301.0
ITERATION 1 PE_TIME 290.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 22996.831829
ITERATION 2 RESIDUAL alpha1 -0.014878
ITERATION 2 REL_RESIDUAL alpha1 100.744180
ITERATION 2 PARAM_FIT Vm1    0.041893
ITERATION 2 REL_CONF Vm1    22.801503
ITERATION 2 RESIDUAL Vm1    -0.023744
ITERATION 2 REL_RESIDUAL Vm1    100.479905
ITERATION 2 PARAM_FIT h1     1.844703
ITERATION 2 REL_CONF h1     8.208875
ITERATION 2 RESIDUAL h1     -0.004866
ITERATION 2 REL_RESIDUAL h1     102.881539
ITERATION 2 PARAM_FIT Km1    0.039640
ITERATION 2 REL_CONF Km1    19.310409
ITERATION 2 RESIDUAL Km1    -0.006186
ITERATION 2 REL_RESIDUAL Km1    103.244017
ITERATION 2 PARAM_FIT d1     0.029573
ITERATION 2 REL_CONF d1     22.454796
ITERATION 2 RESIDUAL d1     0.010893
ITERATION 2 REL_RESIDUAL d1     97.321152
ITERATION 2 OED_TIME 305.0
ITERATION 2 PE_TIME 301.0
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 21910.737250
ITERATION 3 RESIDUAL alpha1 -0.014878
ITERATION 3 REL_RESIDUAL alpha1 100.744180
ITERATION 3 PARAM_FIT Vm1    0.044824
ITERATION 3 REL_CONF Vm1    23.373743
ITERATION 3 RESIDUAL Vm1    -0.023745
ITERATION 3 REL_RESIDUAL Vm1    100.482122
ITERATION 3 PARAM_FIT h1     1.855004
ITERATION 3 REL_CONF h1     5.645542
ITERATION 3 RESIDUAL h1     -0.004870
ITERATION 3 REL_RESIDUAL h1     102.965621
ITERATION 3 PARAM_FIT Km1    0.037348
ITERATION 3 REL_CONF Km1    12.727362
ITERATION 3 RESIDUAL Km1    -0.006198
ITERATION 3 REL_RESIDUAL Km1    103.451151
ITERATION 3 PARAM_FIT d1     0.032644
ITERATION 3 REL_CONF d1     23.138774
ITERATION 3 RESIDUAL d1     0.010866
ITERATION 3 REL_RESIDUAL d1     97.078115
ITERATION 3 OED_TIME 305.5
ITERATION 3 PE_TIME 303.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 21925.816008
ITERATION 4 RESIDUAL alpha1 -0.014878
ITERATION 4 REL_RESIDUAL alpha1 100.744180
ITERATION 4 PARAM_FIT Vm1    0.055410
ITERATION 4 REL_CONF Vm1    23.892523
ITERATION 4 RESIDUAL Vm1    -0.023746
ITERATION 4 REL_RESIDUAL Vm1    100.485789
ITERATION 4 PARAM_FIT h1     1.895807
ITERATION 4 REL_CONF h1     6.150383
ITERATION 4 RESIDUAL h1     -0.004877
ITERATION 4 REL_RESIDUAL h1     103.097437
ITERATION 4 PARAM_FIT Km1    0.036982
ITERATION 4 REL_CONF Km1    13.446657
ITERATION 4 RESIDUAL Km1    -0.006217
ITERATION 4 REL_RESIDUAL Km1    103.766173
ITERATION 4 PARAM_FIT d1     0.040583
ITERATION 4 REL_CONF d1     24.256516
ITERATION 4 RESIDUAL d1     0.010826
ITERATION 4 REL_RESIDUAL d1     96.719508
ITERATION 4 OED_TIME 303.5
ITERATION 4 PE_TIME 306.7
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 23764.753264
ITERATION 5 RESIDUAL alpha1 -0.014878
ITERATION 5 REL_RESIDUAL alpha1 100.744180
ITERATION 5 PARAM_FIT Vm1    0.053131
ITERATION 5 REL_CONF Vm1    21.662343
ITERATION 5 RESIDUAL Vm1    -0.023746
ITERATION 5 REL_RESIDUAL Vm1    100.484841
ITERATION 5 PARAM_FIT h1     1.866364
ITERATION 5 REL_CONF h1     6.183664
ITERATION 5 RESIDUAL h1     -0.004875
ITERATION 5 REL_RESIDUAL h1     103.063542
ITERATION 5 PARAM_FIT Km1    0.037553
ITERATION 5 REL_CONF Km1    14.790766
ITERATION 5 RESIDUAL Km1    -0.006212
ITERATION 5 REL_RESIDUAL Km1    103.685507
ITERATION 5 PARAM_FIT d1     0.038638
ITERATION 5 REL_CONF d1     21.852991
ITERATION 5 RESIDUAL d1     0.010836
ITERATION 5 REL_RESIDUAL d1     96.811035
ITERATION 5 OED_TIME 303.7
ITERATION 5 PE_TIME 305.8
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 943005.579391
HOUR 6 RESIDUAL alpha1 -0.014878
HOUR 6 REL_RESIDUAL alpha1 100.744180
HOUR 6 PARAM_FIT Vm1    0.200417
HOUR 6 REL_CONF Vm1    1333.945718
HOUR 6 RESIDUAL Vm1    -0.023763
HOUR 6 REL_RESIDUAL Vm1    100.559650
HOUR 6 PARAM_FIT h1     2.032836
HOUR 6 REL_CONF h1     649.108898
HOUR 6 RESIDUAL h1     -0.004973
HOUR 6 REL_RESIDUAL h1     105.145687
HOUR 6 PARAM_FIT Km1    0.024539
HOUR 6 REL_CONF Km1    142.595422
HOUR 6 RESIDUAL Km1    -0.006454
HOUR 6 REL_RESIDUAL Km1    107.720494
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     1424.971575
HOUR 6 RESIDUAL d1     0.010405
HOUR 6 REL_RESIDUAL d1     92.961617
HOUR 6 PE_TIME 294.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 43777.090665
HOUR 12 RESIDUAL alpha1 -0.014878
HOUR 12 REL_RESIDUAL alpha1 100.744180
HOUR 12 PARAM_FIT Vm1    0.041935
HOUR 12 REL_CONF Vm1    45.195407
HOUR 12 RESIDUAL Vm1    -0.023744
HOUR 12 REL_RESIDUAL Vm1    100.478377
HOUR 12 PARAM_FIT h1     1.484782
HOUR 12 REL_CONF h1     66.366818
HOUR 12 RESIDUAL h1     -0.004864
HOUR 12 REL_RESIDUAL h1     102.823896
HOUR 12 PARAM_FIT Km1    0.051672
HOUR 12 REL_CONF Km1    83.308788
HOUR 12 RESIDUAL Km1    -0.006177
HOUR 12 REL_RESIDUAL Km1    103.097682
HOUR 12 PARAM_FIT d1     0.030106
HOUR 12 REL_CONF d1     49.349536
HOUR 12 RESIDUAL d1     0.010913
HOUR 12 REL_RESIDUAL d1     97.498196
HOUR 12 PE_TIME 293.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 28335.372165
HOUR 18 RESIDUAL alpha1 -0.014878
HOUR 18 REL_RESIDUAL alpha1 100.744180
HOUR 18 PARAM_FIT Vm1    0.040584
HOUR 18 REL_CONF Vm1    25.441095
HOUR 18 RESIDUAL Vm1    -0.023744
HOUR 18 REL_RESIDUAL Vm1    100.479609
HOUR 18 PARAM_FIT h1     1.798460
HOUR 18 REL_CONF h1     14.324860
HOUR 18 RESIDUAL h1     -0.004866
HOUR 18 REL_RESIDUAL h1     102.870649
HOUR 18 PARAM_FIT Km1    0.040087
HOUR 18 REL_CONF Km1    20.221533
HOUR 18 RESIDUAL Km1    -0.006184
HOUR 18 REL_RESIDUAL Km1    103.217634
HOUR 18 PARAM_FIT d1     0.028829
HOUR 18 REL_CONF d1     23.848223
HOUR 18 RESIDUAL d1     0.010897
HOUR 18 REL_RESIDUAL d1     97.351552
HOUR 18 PE_TIME 300.4
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 22976.183017
HOUR 24 RESIDUAL alpha1 -0.014878
HOUR 24 REL_RESIDUAL alpha1 100.744180
HOUR 24 PARAM_FIT Vm1    0.041892
HOUR 24 REL_CONF Vm1    22.802424
HOUR 24 RESIDUAL Vm1    -0.023744
HOUR 24 REL_RESIDUAL Vm1    100.479905
HOUR 24 PARAM_FIT h1     1.844707
HOUR 24 REL_CONF h1     8.208479
HOUR 24 RESIDUAL h1     -0.004866
HOUR 24 REL_RESIDUAL h1     102.881535
HOUR 24 PARAM_FIT Km1    0.039640
HOUR 24 REL_CONF Km1    19.323426
HOUR 24 RESIDUAL Km1    -0.006186
HOUR 24 REL_RESIDUAL Km1    103.244006
HOUR 24 PARAM_FIT d1     0.029573
HOUR 24 REL_CONF d1     22.461258
HOUR 24 RESIDUAL d1     0.010893
HOUR 24 REL_RESIDUAL d1     97.321164
HOUR 24 PE_TIME 301.9
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 24396.710929
HOUR 30 RESIDUAL alpha1 -0.014878
HOUR 30 REL_RESIDUAL alpha1 100.744180
HOUR 30 PARAM_FIT Vm1    0.045921
HOUR 30 REL_CONF Vm1    23.527079
HOUR 30 RESIDUAL Vm1    -0.023745
HOUR 30 REL_RESIDUAL Vm1    100.482797
HOUR 30 PARAM_FIT h1     1.888182
HOUR 30 REL_CONF h1     9.597541
HOUR 30 RESIDUAL h1     -0.004872
HOUR 30 REL_RESIDUAL h1     102.990430
HOUR 30 PARAM_FIT Km1    0.036514
HOUR 30 REL_CONF Km1    17.807483
HOUR 30 RESIDUAL Km1    -0.006202
HOUR 30 REL_RESIDUAL Km1    103.511832
HOUR 30 PARAM_FIT d1     0.033609
HOUR 30 REL_CONF d1     23.077803
HOUR 30 RESIDUAL d1     0.010858
HOUR 30 REL_RESIDUAL d1     97.007402
HOUR 30 PE_TIME 302.5
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 21907.921563
HOUR 36 RESIDUAL alpha1 -0.014878
HOUR 36 REL_RESIDUAL alpha1 100.744180
HOUR 36 PARAM_FIT Vm1    0.044820
HOUR 36 REL_CONF Vm1    23.374458
HOUR 36 RESIDUAL Vm1    -0.023745
HOUR 36 REL_RESIDUAL Vm1    100.482121
HOUR 36 PARAM_FIT h1     1.855032
HOUR 36 REL_CONF h1     5.645257
HOUR 36 RESIDUAL h1     -0.004870
HOUR 36 REL_RESIDUAL h1     102.965588
HOUR 36 PARAM_FIT Km1    0.037347
HOUR 36 REL_CONF Km1    12.678148
HOUR 36 RESIDUAL Km1    -0.006198
HOUR 36 REL_RESIDUAL Km1    103.451072
HOUR 36 PARAM_FIT d1     0.032642
HOUR 36 REL_CONF d1     23.116249
HOUR 36 RESIDUAL d1     0.010866
HOUR 36 REL_RESIDUAL d1     97.078205
HOUR 36 PE_TIME 303.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 21291.550729
HOUR 42 RESIDUAL alpha1 -0.014878
HOUR 42 REL_RESIDUAL alpha1 100.744180
HOUR 42 PARAM_FIT Vm1    0.044862
HOUR 42 REL_CONF Vm1    23.744681
HOUR 42 RESIDUAL Vm1    -0.023745
HOUR 42 REL_RESIDUAL Vm1    100.482296
HOUR 42 PARAM_FIT h1     1.869128
HOUR 42 REL_CONF h1     6.434552
HOUR 42 RESIDUAL h1     -0.004871
HOUR 42 REL_RESIDUAL h1     102.972101
HOUR 42 PARAM_FIT Km1    0.036919
HOUR 42 REL_CONF Km1    13.392796
HOUR 42 RESIDUAL Km1    -0.006199
HOUR 42 REL_RESIDUAL Km1    103.467238
HOUR 42 PARAM_FIT d1     0.032772
HOUR 42 REL_CONF d1     29.156612
HOUR 42 RESIDUAL d1     0.010864
HOUR 42 REL_RESIDUAL d1     97.059085
HOUR 42 PE_TIME 304.5
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 21927.189645
HOUR 48 RESIDUAL alpha1 -0.014878
HOUR 48 REL_RESIDUAL alpha1 100.744180
HOUR 48 PARAM_FIT Vm1    0.055409
HOUR 48 REL_CONF Vm1    23.892193
HOUR 48 RESIDUAL Vm1    -0.023746
HOUR 48 REL_RESIDUAL Vm1    100.485789
HOUR 48 PARAM_FIT h1     1.895818
HOUR 48 REL_CONF h1     6.149779
HOUR 48 RESIDUAL h1     -0.004877
HOUR 48 REL_RESIDUAL h1     103.097436
HOUR 48 PARAM_FIT Km1    0.036981
HOUR 48 REL_CONF Km1    13.445228
HOUR 48 RESIDUAL Km1    -0.006217
HOUR 48 REL_RESIDUAL Km1    103.766170
HOUR 48 PARAM_FIT d1     0.040582
HOUR 48 REL_CONF d1     24.256341
HOUR 48 RESIDUAL d1     0.010826
HOUR 48 REL_RESIDUAL d1     96.719510
HOUR 48 PE_TIME 306.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 23794.986003
HOUR 54 RESIDUAL alpha1 -0.014878
HOUR 54 REL_RESIDUAL alpha1 100.744180
HOUR 54 PARAM_FIT Vm1    0.055928
HOUR 54 REL_CONF Vm1    22.516261
HOUR 54 RESIDUAL Vm1    -0.023746
HOUR 54 REL_RESIDUAL Vm1    100.486099
HOUR 54 PARAM_FIT h1     1.866005
HOUR 54 REL_CONF h1     6.073955
HOUR 54 RESIDUAL h1     -0.004877
HOUR 54 REL_RESIDUAL h1     103.108887
HOUR 54 PARAM_FIT Km1    0.037211
HOUR 54 REL_CONF Km1    14.113794
HOUR 54 RESIDUAL Km1    -0.006219
HOUR 54 REL_RESIDUAL Km1    103.794240
HOUR 54 PARAM_FIT d1     0.040832
HOUR 54 REL_CONF d1     22.849004
HOUR 54 RESIDUAL d1     0.010822
HOUR 54 REL_RESIDUAL d1     96.686716
HOUR 54 PE_TIME 305.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 23764.817846
HOUR 60 RESIDUAL alpha1 -0.014878
HOUR 60 REL_RESIDUAL alpha1 100.744180
HOUR 60 PARAM_FIT Vm1    0.053131
HOUR 60 REL_CONF Vm1    21.662374
HOUR 60 RESIDUAL Vm1    -0.023746
HOUR 60 REL_RESIDUAL Vm1    100.484841
HOUR 60 PARAM_FIT h1     1.866363
HOUR 60 REL_CONF h1     6.183654
HOUR 60 RESIDUAL h1     -0.004875
HOUR 60 REL_RESIDUAL h1     103.063544
HOUR 60 PARAM_FIT Km1    0.037553
HOUR 60 REL_CONF Km1    14.790753
HOUR 60 RESIDUAL Km1    -0.006212
HOUR 60 REL_RESIDUAL Km1    103.685512
HOUR 60 PARAM_FIT d1     0.038638
HOUR 60 REL_CONF d1     21.853023
HOUR 60 RESIDUAL d1     0.010836
HOUR 60 REL_RESIDUAL d1     96.811029
HOUR 60 PE_TIME 306.9
