HEADER DATE 20-May-2017 18:30:24
HEADER RANDSEED 1119532737
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 4220.598831
HOUR 6 RESIDUAL alpha1 -0.006913
HOUR 6 REL_RESIDUAL alpha1 187.644763
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.007909
HOUR 6 REL_RESIDUAL Vm1    71.007875
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.061363
HOUR 6 REL_RESIDUAL h1     105.555772
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    1765506243702.703100
HOUR 6 RESIDUAL Km1    -0.005487
HOUR 6 REL_RESIDUAL Km1    243.256580
HOUR 6 PARAM_FIT d1     0.019241
HOUR 6 REL_CONF d1     5403.637059
HOUR 6 RESIDUAL d1     -0.035039
HOUR 6 REL_RESIDUAL d1     110.170199
HOUR 6 PE_TIME 658.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 257.239881
HOUR 12 RESIDUAL alpha1 -0.006913
HOUR 12 REL_RESIDUAL alpha1 187.644763
HOUR 12 PARAM_FIT Vm1    0.130691
HOUR 12 REL_CONF Vm1    154350.489379
HOUR 12 RESIDUAL Vm1    0.007909
HOUR 12 REL_RESIDUAL Vm1    71.007994
HOUR 12 PARAM_FIT h1     1.243018
HOUR 12 REL_CONF h1     12563.464379
HOUR 12 RESIDUAL h1     -0.061363
HOUR 12 REL_RESIDUAL h1     105.555614
HOUR 12 PARAM_FIT Km1    0.362337
HOUR 12 REL_CONF Km1    174211.984043
HOUR 12 RESIDUAL Km1    -0.005487
HOUR 12 REL_RESIDUAL Km1    243.243489
HOUR 12 PARAM_FIT d1     0.024734
HOUR 12 REL_CONF d1     208.596329
HOUR 12 RESIDUAL d1     -0.035038
HOUR 12 REL_RESIDUAL d1     110.168043
HOUR 12 PE_TIME 1258.9
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 195.977769
HOUR 18 RESIDUAL alpha1 -0.006913
HOUR 18 REL_RESIDUAL alpha1 187.644763
HOUR 18 PARAM_FIT Vm1    0.026887
HOUR 18 REL_CONF Vm1    43.872668
HOUR 18 RESIDUAL Vm1    0.007909
HOUR 18 REL_RESIDUAL Vm1    71.007907
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     241.179576
HOUR 18 RESIDUAL h1     -0.061363
HOUR 18 REL_RESIDUAL h1     105.555729
HOUR 18 PARAM_FIT Km1    0.034179
HOUR 18 REL_CONF Km1    13.560924
HOUR 18 RESIDUAL Km1    -0.005487
HOUR 18 REL_RESIDUAL Km1    243.252998
HOUR 18 PARAM_FIT d1     0.020717
HOUR 18 REL_CONF d1     42.645804
HOUR 18 RESIDUAL d1     -0.035039
HOUR 18 REL_RESIDUAL d1     110.169606
HOUR 18 PE_TIME 869.7
HOUR 24 PARAM_FIT alpha1 0.000209
HOUR 24 REL_CONF alpha1 641.649962
HOUR 24 RESIDUAL alpha1 -0.006913
HOUR 24 REL_RESIDUAL alpha1 187.644763
HOUR 24 PARAM_FIT Vm1    0.071772
HOUR 24 REL_CONF Vm1    107.584196
HOUR 24 RESIDUAL Vm1    0.007909
HOUR 24 REL_RESIDUAL Vm1    71.008904
HOUR 24 PARAM_FIT h1     1.299891
HOUR 24 REL_CONF h1     65.042450
HOUR 24 RESIDUAL h1     -0.061362
HOUR 24 REL_RESIDUAL h1     105.554362
HOUR 24 PARAM_FIT Km1    0.043442
HOUR 24 REL_CONF Km1    56.228902
HOUR 24 RESIDUAL Km1    -0.005485
HOUR 24 REL_RESIDUAL Km1    243.141693
HOUR 24 PARAM_FIT d1     0.050090
HOUR 24 REL_CONF d1     91.642822
HOUR 24 RESIDUAL d1     -0.035033
HOUR 24 REL_RESIDUAL d1     110.151820
HOUR 24 PE_TIME 855.9
HOUR 30 PARAM_FIT alpha1 0.000088
HOUR 30 REL_CONF alpha1 1447.502941
HOUR 30 RESIDUAL alpha1 -0.006913
HOUR 30 REL_RESIDUAL alpha1 187.644763
HOUR 30 PARAM_FIT Vm1    0.070962
HOUR 30 REL_CONF Vm1    98.564982
HOUR 30 RESIDUAL Vm1    0.007909
HOUR 30 REL_RESIDUAL Vm1    71.009308
HOUR 30 PARAM_FIT h1     1.461420
HOUR 30 REL_CONF h1     67.926167
HOUR 30 RESIDUAL h1     -0.061362
HOUR 30 REL_RESIDUAL h1     105.553808
HOUR 30 PARAM_FIT Km1    0.043714
HOUR 30 REL_CONF Km1    50.741395
HOUR 30 RESIDUAL Km1    -0.005484
HOUR 30 REL_RESIDUAL Km1    243.096908
HOUR 30 PARAM_FIT d1     0.048326
HOUR 30 REL_CONF d1     81.918383
HOUR 30 RESIDUAL d1     -0.035031
HOUR 30 REL_RESIDUAL d1     110.144809
HOUR 30 PE_TIME 1976.3
HOUR 36 PARAM_FIT alpha1 0.000034
HOUR 36 REL_CONF alpha1 1905.373604
HOUR 36 RESIDUAL alpha1 -0.006913
HOUR 36 REL_RESIDUAL alpha1 187.644763
HOUR 36 PARAM_FIT Vm1    0.056409
HOUR 36 REL_CONF Vm1    39.870156
HOUR 36 RESIDUAL Vm1    0.007909
HOUR 36 REL_RESIDUAL Vm1    71.009358
HOUR 36 PARAM_FIT h1     1.798500
HOUR 36 REL_CONF h1     29.478044
HOUR 36 RESIDUAL h1     -0.061362
HOUR 36 REL_RESIDUAL h1     105.553733
HOUR 36 PARAM_FIT Km1    0.040279
HOUR 36 REL_CONF Km1    19.781195
HOUR 36 RESIDUAL Km1    -0.005483
HOUR 36 REL_RESIDUAL Km1    243.090239
HOUR 36 PARAM_FIT d1     0.038890
HOUR 36 REL_CONF d1     42.750911
HOUR 36 RESIDUAL d1     -0.035030
HOUR 36 REL_RESIDUAL d1     110.143682
HOUR 36 PE_TIME 3071.4
HOUR 42 PARAM_FIT alpha1 0.000132
HOUR 42 REL_CONF alpha1 429.238421
HOUR 42 RESIDUAL alpha1 -0.006913
HOUR 42 REL_RESIDUAL alpha1 187.644763
HOUR 42 PARAM_FIT Vm1    0.054884
HOUR 42 REL_CONF Vm1    38.083516
HOUR 42 RESIDUAL Vm1    0.007909
HOUR 42 REL_RESIDUAL Vm1    71.009017
HOUR 42 PARAM_FIT h1     1.817579
HOUR 42 REL_CONF h1     23.431844
HOUR 42 RESIDUAL h1     -0.061362
HOUR 42 REL_RESIDUAL h1     105.554229
HOUR 42 PARAM_FIT Km1    0.040337
HOUR 42 REL_CONF Km1    18.173758
HOUR 42 RESIDUAL Km1    -0.005484
HOUR 42 REL_RESIDUAL Km1    243.131158
HOUR 42 PARAM_FIT d1     0.038303
HOUR 42 REL_CONF d1     39.762377
HOUR 42 RESIDUAL d1     -0.035032
HOUR 42 REL_RESIDUAL d1     110.150157
HOUR 42 PE_TIME 1735.0
HOUR 48 PARAM_FIT alpha1 0.000145
HOUR 48 REL_CONF alpha1 389.838075
HOUR 48 RESIDUAL alpha1 -0.006913
HOUR 48 REL_RESIDUAL alpha1 187.644763
HOUR 48 PARAM_FIT Vm1    0.055198
HOUR 48 REL_CONF Vm1    34.476050
HOUR 48 RESIDUAL Vm1    0.007909
HOUR 48 REL_RESIDUAL Vm1    71.008969
HOUR 48 PARAM_FIT h1     1.791760
HOUR 48 REL_CONF h1     18.862394
HOUR 48 RESIDUAL h1     -0.061362
HOUR 48 REL_RESIDUAL h1     105.554289
HOUR 48 PARAM_FIT Km1    0.040398
HOUR 48 REL_CONF Km1    18.543492
HOUR 48 RESIDUAL Km1    -0.005484
HOUR 48 REL_RESIDUAL Km1    243.135917
HOUR 48 PARAM_FIT d1     0.038651
HOUR 48 REL_CONF d1     36.026287
HOUR 48 RESIDUAL d1     -0.035033
HOUR 48 REL_RESIDUAL d1     110.150907
HOUR 48 PE_TIME 1530.2
HOUR 54 PARAM_FIT alpha1 0.000228
HOUR 54 REL_CONF alpha1 241.506252
HOUR 54 RESIDUAL alpha1 -0.006913
HOUR 54 REL_RESIDUAL alpha1 187.644763
HOUR 54 PARAM_FIT Vm1    0.056340
HOUR 54 REL_CONF Vm1    34.270188
HOUR 54 RESIDUAL Vm1    0.007909
HOUR 54 REL_RESIDUAL Vm1    71.008654
HOUR 54 PARAM_FIT h1     1.785518
HOUR 54 REL_CONF h1     19.027572
HOUR 54 RESIDUAL h1     -0.061363
HOUR 54 REL_RESIDUAL h1     105.554686
HOUR 54 PARAM_FIT Km1    0.039783
HOUR 54 REL_CONF Km1    18.654446
HOUR 54 RESIDUAL Km1    -0.005485
HOUR 54 REL_RESIDUAL Km1    243.167268
HOUR 54 PARAM_FIT d1     0.040516
HOUR 54 REL_CONF d1     36.369653
HOUR 54 RESIDUAL d1     -0.035034
HOUR 54 REL_RESIDUAL d1     110.155806
HOUR 54 PE_TIME 3111.8
HOUR 60 PARAM_FIT alpha1 0.000108
HOUR 60 REL_CONF alpha1 431.274295
HOUR 60 RESIDUAL alpha1 -0.006913
HOUR 60 REL_RESIDUAL alpha1 187.644763
HOUR 60 PARAM_FIT Vm1    0.053585
HOUR 60 REL_CONF Vm1    28.019587
HOUR 60 RESIDUAL Vm1    0.007909
HOUR 60 REL_RESIDUAL Vm1    71.009089
HOUR 60 PARAM_FIT h1     1.828370
HOUR 60 REL_CONF h1     16.099208
HOUR 60 RESIDUAL h1     -0.061362
HOUR 60 REL_RESIDUAL h1     105.554114
HOUR 60 PARAM_FIT Km1    0.039231
HOUR 60 REL_CONF Km1    17.171861
HOUR 60 RESIDUAL Km1    -0.005484
HOUR 60 REL_RESIDUAL Km1    243.121772
HOUR 60 PARAM_FIT d1     0.037985
HOUR 60 REL_CONF d1     29.189242
HOUR 60 RESIDUAL d1     -0.035032
HOUR 60 REL_RESIDUAL d1     110.148684
HOUR 60 PE_TIME 3851.7
